tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
935,3,a,8,5,6,8,(353.28427124746213, 504.88939366884665),8,5,6,8,(1158.4888527116948, 459.0523445727491),(789.2138161802378, 555.4989539794725),(751.1953467482617, 575.297943852696),
936,3,a,8,5,6,8,(352.28427124746213, 504.88939366884665),8,5,6,8,(1159.1959594928812, 458.34523779156257),(789.9209229614244, 554.791847198286),(750.4882399670752, 576.0050506338825),
937,3,a,8,5,6,8,(351.28427124746213, 504.88939366884665),8,5,6,8,(1159.9030662740677, 457.638131010376),(790.6280297426109, 555.4989539794725),(749.7811331858886, 575.297943852696),
938,3,a,8,5,6,8,(350.28427124746213, 504.88939366884665),8,5,6,8,(1160.610173055254, 456.93102422918946),(791.3351365237975, 554.791847198286),(749.0740264047021, 576.0050506338825),
939,3,a,8,5,6,8,(349.28427124746213, 504.88939366884665),8,5,6,8,(1161.3172798364405, 456.2239174480029),(792.042243304984, 555.4989539794725),(748.3669196235155, 575.297943852696),
940,3,a,8,5,6,8,(348.28427124746213, 504.88939366884665),8,5,6,8,(1162.024386617627, 455.51681066681635),(792.7493500861706, 554.791847198286),(747.659812842329, 576.0050506338825),
941,3,a,8,5,6,8,(347.28427124746213, 504.88939366884665),8,5,6,8,(1162.7314933988134, 454.8097038856298),(793.4564568673571, 555.4989539794725),(746.9527060611424, 575.297943852696),
942,3,a,8,5,6,8,(346.28427124746213, 504.88939366884665),8,5,6,8,(1163.4386001799999, 454.10259710444325),(794.1635636485437, 554.791847198286),(746.2455992799559, 576.0050506338825),
943,3,a,8,5,6,8,(345.28427124746213, 504.88939366884665),8,5,6,8,(1164.1457069611863, 453.3954903232567),(794.8706704297302, 555.4989539794725),(745.5384924987693, 575.297943852696),
944,3,a,8,5,6,8,(344.28427124746213, 504.88939366884665),8,5,6,8,(1164.8528137423727, 452.68838354207014),(795.5777772109168, 554.791847198286),(744.8313857175827, 576.0050506338825),
945,3,a,8,5,6,8,(343.28427124746213, 504.88939366884665),8,5,6,8,(1165.5599205235592, 451.9812767608836),(796.2848839921033, 555.4989539794725),(744.1242789363962, 575.297943852696),
946,3,a,8,5,6,8,(342.28427124746213, 504.88939366884665),8,5,6,8,(1166.2670273047456, 451.27416997969704),(796.9919907732899, 554.791847198286),(743.4171721552096, 576.0050506338825),
947,3,a,8,5,6,8,(341.28427124746213, 504.88939366884665),8,5,6,8,(1166.974134085932, 450.5670631985105),(797.6990975544765, 555.4989539794725),(742.7100653740231, 575.297943852696),
948,3,a,8,5,6,8,(340.28427124746213, 504.88939366884665),8,5,6,8,(1167.6812408671185, 449.85995641732393),(798.406204335663, 554.791847198286),(742.0029585928365, 576.0050506338825),
949,3,a,8,5,6,8,(339.28427124746213, 504.88939366884665),8,5,6,8,(1168.388347648305, 449.1528496361374),(799.1133111168496, 555.4989539794725),(741.29585181165, 575.297943852696),
950,3,a,8,5,6,8,(338.28427124746213, 504.88939366884665),8,5,6,8,(1169.0954544294914, 448.4457428549508),(799.8204178980361, 554.791847198286),(740.5887450304634, 576.0050506338825),
951,3,a,8,5,6,8,(337.28427124746213, 504.88939366884665),8,5,6,8,(1169.8025612106778, 447.73863607376427),(800.5275246792227, 555.4989539794725),(739.8816382492769, 575.297943852696),
952,3,a,8,5,6,8,(336.28427124746213, 504.88939366884665),8,5,6,8,(1170.5096679918643, 447.0315292925777),(801.2346314604092, 554.791847198286),(739.1745314680903, 576.0050506338825),
953,3,a,8,5,6,8,(335.28427124746213, 504.88939366884665),8,5,6,8,(1171.2167747730507, 446.32442251139116),(801.9417382415958, 555.4989539794725),(738.4674246869038, 575.297943852696),
954,3,a,8,5,6,8,(334.28427124746213, 504.88939366884665),8,5,6,8,(1171.9238815542371, 445.6173157302046),(802.6488450227823, 554.791847198286),(737.7603179057172, 576.0050506338825),
955,3,a,8,5,6,8,(333.28427124746213, 504.88939366884665),8,5,6,8,(1172.6309883354236, 444.91020894901806),(803.3559518039689, 555.4989539794725),(737.0532111245307, 575.297943852696),
956,3,a,8,5,6,8,(332.28427124746213, 504.88939366884665),8,5,6,8,(1173.33809511661, 444.2031021678315),(804.0630585851554, 554.791847198286),(736.3461043433441, 576.0050506338825),
957,3,a,8,5,6,8,(331.28427124746213, 504.88939366884665),8,5,6,8,(1174.0452018977965, 443.49599538664495),(804.770165366342, 555.4989539794725),(735.6389975621576, 575.297943852696),
958,3,a,8,5,6,8,(330.28427124746213, 504.88939366884665),8,5,6,8,(1174.752308678983, 442.7888886054584),(805.4772721475285, 554.791847198286),(734.931890780971, 576.0050506338825),
959,3,a,8,5,6,8,(329.28427124746213, 504.88939366884665),8,5,6,8,(1175.4594154601693, 442.08178182427184),(806.1843789287151, 555.4989539794725),(734.2247839997844, 575.297943852696),
960,3,a,8,5,6,8,(328.28427124746213, 504.88939366884665),8,5,6,8,(1176.1665222413558, 441.3746750430853),(806.8914857099016, 554.791847198286),(733.5176772185979, 576.0050506338825),
961,3,a,8,5,6,8,(327.28427124746213, 504.88939366884665),8,5,6,8,(1176.8736290225422, 440.66756826189874),(807.5985924910882, 555.4989539794725),(732.8105704374113, 575.297943852696),
962,3,a,8,5,6,8,(326.28427124746213, 504.88939366884665),8,5,6,8,(1177.5807358037287, 439.9604614807122),(808.3056992722748, 554.791847198286),(732.1034636562248, 576.0050506338825),
963,3,a,8,5,6,8,(325.28427124746213, 504.88939366884665),8,5,6,8,(1178.287842584915, 439.25335469952563),(809.0128060534613, 555.4989539794725),(731.3963568750382, 575.297943852696),
964,3,a,8,5,6,8,(324.28427124746213, 504.88939366884665),8,5,6,8,(1178.9949493661015, 438.5462479183391),(809.7199128346479, 554.791847198286),(730.6892500938517, 576.0050506338825),
965,3,a,8,5,6,8,(323.28427124746213, 504.88939366884665),8,5,6,8,(1179.702056147288, 437.8391411371525),(810.4270196158344, 555.4989539794725),(729.9821433126651, 575.297943852696),
966,3,a,8,5,6,8,(322.28427124746213, 504.88939366884665),8,5,6,8,(1180.4091629284744, 437.13203435596597),(811.134126397021, 554.791847198286),(729.2750365314786, 576.0050506338825),
967,3,a,8,5,6,8,(321.28427124746213, 504.88939366884665),8,5,6,8,(1181.1162697096609, 436.4249275747794),(811.8412331782075, 555.4989539794725),(728.567929750292, 575.297943852696),
968,3,a,8,5,6,8,(320.28427124746213, 504.88939366884665),8,5,6,8,(1181.8233764908473, 435.71782079359286),(812.5483399593941, 554.791847198286),(727.8608229691055, 576.0050506338825),
969,3,a,8,5,6,8,(319.28427124746213, 504.88939366884665),8,5,6,8,(1182.5304832720337, 435.0107140124063),(813.2554467405806, 555.4989539794725),(727.1537161879189, 575.297943852696),
970,3,a,8,5,6,8,(318.28427124746213, 504.88939366884665),8,5,6,8,(1183.2375900532202, 434.30360723121976),(813.9625535217672, 554.791847198286),(726.4466094067324, 576.0050506338825),
971,3,a,8,5,6,8,(317.28427124746213, 504.88939366884665),8,5,6,8,(1183.9446968344066, 433.5965004500332),(814.6696603029537, 555.4989539794725),(725.7395026255458, 575.297943852696),
972,3,a,8,5,6,8,(316.28427124746213, 504.88939366884665),8,5,6,8,(1184.651803615593, 432.88939366884665),(815.3767670841403, 554.791847198286),(725.0323958443593, 576.0050506338825),
973,3,a,8,5,6,8,(315.28427124746213, 504.88939366884665),8,5,6,8,(1185.3589103967795, 432.1822868876601),(816.0838738653268, 555.4989539794725),(724.3252890631727, 575.297943852696),
974,3,sa,8,5,6,8,(314.5771644662756, 505.5965004500332),8,5,6,8,(1186.066017177966, 431.47518010647354),(816.7909806465134, 554.791847198286),(723.6181822819862, 576.0050506338825),
975,3,sa,8,5,6,8,(313.870057685089, 506.30360723121976),8,5,6,8,(1186.7731239591524, 430.768073325287),(817.4980874276999, 555.4989539794725),(722.9110755007996, 575.297943852696),
976,3,sa,8,5,6,8,(313.16295090390247, 507.0107140124063),8,5,6,8,(1187.4802307403388, 430.06096654410044),(818.2051942088865, 554.791847198286),(722.203968719613, 576.0050506338825),
977,3,sa,8,5,6,8,(312.4558441227159, 507.71782079359286),8,5,6,8,(1188.1873375215253, 429.3538597629139),(818.912300990073, 555.4989539794725),(721.4968619384265, 575.297943852696),
978,3,sa,8,5,6,8,(311.74873734152936, 508.4249275747794),8,5,6,8,(1188.8944443027117, 428.64675298172733),(819.6194077712596, 554.791847198286),(720.7897551572399, 576.0050506338825),
979,3,sa,8,5,6,8,(311.0416305603428, 509.13203435596597),8,5,6,8,(1189.6015510838981, 427.9396462005408),(820.3265145524462, 555.4989539794725),(720.0826483760534, 575.297943852696),
980,3,sa,8,5,6,8,(310.33452377915626, 509.8391411371525),8,5,6,8,(1190.3086578650846, 427.2325394193542),(821.0336213336327, 554.791847198286),(719.3755415948668, 576.0050506338825),
981,3,sa,8,5,6,8,(309.6274169979697, 510.5462479183391),8,5,6,8,(1191.015764646271, 426.5254326381677),(821.7407281148193, 555.4989539794725),(718.6684348136803, 575.297943852696),
982,3,sa,8,5,6,8,(308.92031021678315, 511.25335469952563),8,5,6,8,(1191.7228714274574, 425.8183258569811),(822.4478348960058, 554.791847198286),(717.9613280324937, 576.0050506338825),
983,3,sa,8,5,6,8,(308.2132034355966, 511.9604614807122),8,5,6,8,(1192.429978208644, 425.11121907579457),(823.1549416771924, 555.4989539794725),(717.2542212513072, 575.297943852696),
984,3,sa,8,5,6,8,(307.50609665441004, 512.6675682618987),8,5,6,8,(1193.1370849898303, 424.404112294608),(823.8620484583789, 554.791847198286),(716.5471144701206, 576.0050506338825),
985,3,sa,8,5,6,8,(306.7989898732235, 513.3746750430853),8,5,6,8,(1193.8441917710168, 423.69700551342146),(824.5691552395655, 555.4989539794725),(715.8400076889341, 575.297943852696),
986,3,sa,8,5,6,8,(306.09188309203694, 514.0817818242718),8,5,6,8,(1194.5512985522032, 422.9898987322349),(825.276262020752, 554.791847198286),(715.1329009077475, 576.0050506338825),
987,3,sa,8,5,6,8,(305.3847763108504, 514.7888886054584),8,5,6,8,(1195.2584053333896, 422.28279195104835),(825.9833688019386, 555.4989539794725),(714.425794126561, 575.297943852696),
988,3,sa,8,5,6,8,(304.67766952966383, 515.495995386645),8,5,6,8,(1195.965512114576, 421.5756851698618),(826.6904755831251, 554.791847198286),(713.7186873453744, 576.0050506338825),
989,2,sa,9,5,6,8,(303.9705627484773, 516.2031021678315),9,5,6,8,(1195.2584053333896, 422.28279195104835),(827.3975823643117, 554.0847404170994),(713.0115805641879, 575.297943852696),
990,2,a,9,5,6,8,(302.9705627484773, 516.2031021678315),9,5,6,8,(1194.5512985522032, 422.9898987322349),(828.1046891454982, 553.3776336359128),(712.3044737830013, 576.0050506338825),
991,2,a,9,5,6,8,(301.9705627484773, 516.2031021678315),9,5,6,8,(1193.8441917710168, 423.69700551342146),(828.8117959266848, 552.6705268547263),(711.5973670018147, 575.297943852696),
992,2,a,9,5,6,8,(300.9705627484773, 516.2031021678315),9,5,6,8,(1193.1370849898303, 424.404112294608),(829.5189027078713, 551.9634200735397),(710.8902602206282, 576.0050506338825),
993,2,a,9,5,6,8,(299.9705627484773, 516.2031021678315),9,5,6,8,(1192.429978208644, 425.11121907579457),(830.2260094890579, 551.2563132923532),(710.1831534394416, 575.297943852696),
994,2,a,9,5,6,8,(298.9705627484773, 516.2031021678315),9,5,6,8,(1191.7228714274574, 425.8183258569811),(830.9331162702445, 550.5492065111666),(709.4760466582551, 576.0050506338825),
995,2,a,9,5,6,8,(297.9705627484773, 516.2031021678315),9,5,6,8,(1191.015764646271, 426.5254326381677),(831.640223051431, 549.8420997299801),(708.7689398770685, 575.297943852696),
996,2,a,9,5,6,8,(296.9705627484773, 516.2031021678315),9,5,6,8,(1190.3086578650846, 427.2325394193542),(832.3473298326176, 549.1349929487935),(708.061833095882, 576.0050506338825),
997,2,a,9,5,6,8,(295.9705627484773, 516.2031021678315),9,5,6,8,(1189.6015510838981, 427.9396462005408),(833.0544366138041, 548.427886167607),(707.3547263146954, 575.297943852696),
998,2,a,9,5,6,8,(294.9705627484773, 516.2031021678315),9,5,6,8,(1188.8944443027117, 428.64675298172733),(833.7615433949907, 547.7207793864204),(706.6476195335089, 576.0050506338825),
999,2,a,9,5,6,8,(293.9705627484773, 516.2031021678315),9,5,6,8,(1188.1873375215253, 429.3538597629139),(834.4686501761772, 547.0136726052339),(705.9405127523223, 575.297943852696),
1000,2,a,9,5,6,8,(292.9705627484773, 516.2031021678315),9,5,6,8,(1187.4802307403388, 430.06096654410044),(835.1757569573638, 546.3065658240473),(705.2334059711358, 576.0050506338825),
1001,2,a,9,5,6,8,(291.9705627484773, 516.2031021678315),9,5,6,8,(1186.7731239591524, 430.768073325287),(835.8828637385503, 545.5994590428608),(704.5262991899492, 575.297943852696),
1002,2,a,9,5,6,8,(290.9705627484773, 516.2031021678315),9,5,6,8,(1186.066017177966, 431.47518010647354),(836.5899705197369, 544.8923522616742),(703.8191924087627, 576.0050506338825),
1003,2,a,9,5,6,8,(289.9705627484773, 516.2031021678315),9,5,6,8,(1185.3589103967795, 432.1822868876601),(837.2970773009234, 544.1852454804877),(703.1120856275761, 575.297943852696),
1004,2,a,9,5,6,8,(288.9705627484773, 516.2031021678315),9,5,6,8,(1184.651803615593, 432.88939366884665),(838.00418408211, 543.4781386993011),(702.4049788463896, 576.0050506338825),
1005,2,a,9,5,6,8,(287.9705627484773, 516.2031021678315),9,5,6,8,(1183.9446968344066, 433.5965004500332),(838.7112908632965, 542.7710319181145),(701.697872065203, 575.297943852696),
1006,2,a,9,5,6,8,(286.9705627484773, 516.2031021678315),9,5,6,8,(1183.2375900532202, 434.30360723121976),(839.4183976444831, 542.063925136928),(700.9907652840164, 576.0050506338825),
1007,2,sa,9,5,6,8,(286.2634559672907, 516.910208949018),9,5,6,8,(1182.5304832720337, 435.0107140124063),(840.1255044256696, 541.3568183557414),(700.2836585028299, 575.297943852696),
1008,2,sa,9,5,6,8,(285.55634918610417, 517.6173157302046),9,5,6,8,(1181.8233764908473, 435.71782079359286),(840.8326112068562, 540.6497115745549),(699.5765517216433, 576.0050506338825),
1009,2,sa,9,5,6,8,(284.8492424049176, 518.3244225113912),9,5,6,8,(1181.1162697096609, 436.4249275747794),(841.5397179880428, 539.9426047933683),(698.8694449404568, 575.297943852696),
1010,2,sa,9,5,6,8,(284.14213562373106, 519.0315292925777),9,5,6,8,(1180.4091629284744, 437.13203435596597),(842.2468247692293, 539.2354980121818),(698.1623381592702, 576.0050506338825),
1011,2,sa,9,5,6,8,(283.4350288425445, 519.7386360737643),9,5,6,8,(1179.702056147288, 437.8391411371525),(842.9539315504159, 538.5283912309952),(697.4552313780837, 575.297943852696),
1012,2,sa,9,5,6,8,(282.72792206135796, 520.4457428549508),9,5,6,8,(1178.9949493661015, 438.5462479183391),(843.6610383316024, 537.8212844498087),(696.7481245968971, 576.0050506338825),
1013,2,sa,9,5,6,8,(282.0208152801714, 521.1528496361374),9,5,6,8,(1178.287842584915, 439.25335469952563),(844.368145112789, 537.1141776686221),(696.0410178157106, 575.297943852696),
1014,2,sa,9,5,6,8,(281.31370849898485, 521.8599564173239),9,5,6,8,(1177.5807358037287, 439.9604614807122),(845.0752518939755, 536.4070708874356),(695.333911034524, 576.0050506338825),
1015,2,sa,9,5,6,8,(280.6066017177983, 522.5670631985105),9,5,6,8,(1176.8736290225422, 440.66756826189874),(845.7823586751621, 535.699964106249),(694.6268042533375, 575.297943852696),
1016,2,sa,9,5,6,8,(279.89949493661175, 523.274169979697),9,5,6,8,(1176.1665222413558, 441.3746750430853),(846.4894654563486, 534.9928573250625),(693.9196974721509, 576.0050506338825),
1017,2,sa,9,5,6,8,(279.1923881554252, 523.9812767608836),9,5,6,8,(1175.4594154601693, 442.08178182427184),(847.1965722375352, 534.2857505438759),(693.2125906909644, 575.297943852696),
1018,2,sa,9,5,6,8,(278.48528137423864, 524.6883835420701),9,5,6,8,(1174.752308678983, 442.7888886054584),(847.9036790187217, 533.5786437626894),(692.5054839097778, 576.0050506338825),
1019,2,sa,9,5,6,8,(277.7781745930521, 525.3954903232567),9,5,6,8,(1174.0452018977965, 443.49599538664495),(848.6107857999083, 532.8715369815028),(691.7983771285913, 575.297943852696),
1020,2,sa,9,5,6,8,(277.07106781186553, 526.1025971044432),9,5,6,8,(1173.33809511661, 444.2031021678315),(849.3178925810948, 532.1644302003162),(691.0912703474047, 576.0050506338825),
1021,2,sa,9,5,6,8,(276.363961030679, 526.8097038856298),9,5,6,8,(1172.6309883354236, 444.91020894901806),(850.0249993622814, 531.4573234191297),(690.3841635662181, 575.297943852696),
1022,2,sa,9,5,6,8,(275.6568542494924, 527.5168106668164),9,5,6,8,(1171.9238815542371, 445.6173157302046),(850.732106143468, 530.7502166379431),(689.6770567850316, 576.0050506338825),
1023,2,sa,9,5,6,8,(274.9497474683059, 528.2239174480029),9,5,6,8,(1171.2167747730507, 446.32442251139116),(851.4392129246545, 530.0431098567566),(688.969950003845, 575.297943852696),
1024,2,sa,9,5,6,8,(274.2426406871193, 528.9310242291895),9,5,6,8,(1170.5096679918643, 447.0315292925777),(852.146319705841, 529.33600307557),(688.2628432226585, 576.0050506338825),
1025,2,sa,9,5,6,8,(273.53553390593277, 529.638131010376),9,5,6,8,(1169.8025612106778, 447.73863607376427),(852.8534264870276, 528.6288962943835),(687.5557364414719, 575.297943852696),
1026,2,sa,9,5,6,8,(272.8284271247462, 530.3452377915626),9,5,6,8,(1169.0954544294914, 448.4457428549508),(853.5605332682142, 527.9217895131969),(686.8486296602854, 576.0050506338825),
1027,2,sa,9,5,6,8,(272.12132034355966, 531.0523445727491),9,5,6,8,(1168.388347648305, 449.1528496361374),(854.2676400494007, 527.2146827320104),(686.1415228790988, 575.297943852696),
1028,2,sa,9,5,6,8,(271.4142135623731, 531.7594513539357),9,5,6,8,(1167.6812408671185, 449.85995641732393),(854.9747468305873, 526.5075759508238),(685.4344160979123, 576.0050506338825),
1029,2,sa,9,5,6,8,(270.70710678118655, 532.4665581351222),9,5,6,8,(1166.974134085932, 450.5670631985105),(855.6818536117738, 525.8004691696373),(684.7273093167257, 575.297943852696),
1030,2,sa,9,5,6,8,(270.0, 533.1736649163088),9,5,6,8,(1166.2670273047456, 451.27416997969704),(856.3889603929604, 525.0933623884507),(684.0202025355392, 576.0050506338825),
1031,2,sa,9,5,6,8,(269.29289321881345, 533.8807716974953),9,5,6,8,(1165.5599205235592, 451.9812767608836),(857.0960671741469, 524.3862556072642),(683.3130957543526, 575.297943852696),
1032,2,sa,9,5,6,8,(268.5857864376269, 534.5878784786819),9,5,6,8,(1164.8528137423727, 452.68838354207014),(857.8031739553335, 523.6791488260776),(682.6059889731661, 576.0050506338825),
1033,2,sa,9,5,6,8,(267.87867965644034, 535.2949852598684),9,5,6,8,(1164.1457069611863, 453.3954903232567),(858.51028073652, 522.972042044891),(681.8988821919795, 575.297943852696),
1034,2,a,9,5,6,8,(266.87867965644034, 535.2949852598684),9,5,6,8,(1163.4386001799999, 454.10259710444325),(859.2173875177066, 522.2649352637045),(681.191775410793, 576.0050506338825),
1035,2,a,9,5,6,8,(265.87867965644034, 535.2949852598684),9,5,6,8,(1162.7314933988134, 454.8097038856298),(859.9244942988931, 521.557828482518),(680.4846686296064, 575.297943852696),
1036,2,a,9,5,6,8,(264.87867965644034, 535.2949852598684),9,5,6,8,(1162.024386617627, 455.51681066681635),(860.6316010800797, 520.8507217013314),(679.7775618484199, 576.0050506338825),
1037,2,a,9,5,6,8,(263.87867965644034, 535.2949852598684),9,5,6,8,(1161.3172798364405, 456.2239174480029),(861.3387078612662, 520.1436149201448),(679.0704550672333, 575.297943852696),
1038,2,a,9,5,6,8,(262.87867965644034, 535.2949852598684),9,5,6,8,(1160.610173055254, 456.93102422918946),(862.0458146424528, 519.4365081389583),(678.3633482860467, 576.0050506338825),
1039,2,a,9,5,6,8,(261.87867965644034, 535.2949852598684),9,5,6,8,(1159.9030662740677, 457.638131010376),(862.7529214236393, 518.7294013577717),(677.6562415048602, 575.297943852696),
1040,2,a,9,5,6,8,(260.87867965644034, 535.2949852598684),9,5,6,8,(1159.1959594928812, 458.34523779156257),(863.4600282048259, 518.0222945765852),(676.9491347236736, 576.0050506338825),
1041,2,a,9,5,6,8,(259.87867965644034, 535.2949852598684),9,5,6,8,(1158.4888527116948, 459.0523445727491),(864.1671349860125, 517.3151877953986),(676.2420279424871, 575.297943852696),
1042,2,a,9,5,6,8,(258.87867965644034, 535.2949852598684),9,5,6,8,(1157.7817459305084, 459.7594513539357),(864.874241767199, 516.6080810142121),(675.5349211613005, 576.0050506338825),
1043,2,a,9,5,6,8,(257.87867965644034, 535.2949852598684),9,5,6,8,(1157.074639149322, 460.4665581351222),(865.5813485483856, 515.9009742330255),(674.827814380114, 575.297943852696),
1044,2,a,9,5,6,8,(256.87867965644034, 535.2949852598684),9,5,6,8,(1156.3675323681355, 461.1736649163088),(866.2884553295721, 515.193867451839),(674.1207075989274, 576.0050506338825),
1045,2,a,9,5,6,8,(255.87867965644034, 535.2949852598684),9,5,6,8,(1155.660425586949, 461.88077169749533),(866.9955621107587, 514.4867606706524),(673.4136008177409, 575.297943852696),
1046,2,a,9,5,6,8,(254.87867965644034, 535.2949852598684),9,5,6,8,(1154.9533188057626, 462.5878784786819),(867.7026688919452, 513.7796538894659),(672.7064940365543, 576.0050506338825),
1047,2,a,9,5,6,8,(253.87867965644034, 535.2949852598684),9,5,6,8,(1154.2462120245762, 463.29498525986844),(868.4097756731318, 513.0725471082793),(671.9993872553678, 575.297943852696),
1048,2,a,9,5,6,8,(252.87867965644034, 535.2949852598684),9,5,6,8,(1153.5391052433897, 464.002092041055),(869.1168824543183, 512.3654403270928),(671.2922804741812, 576.0050506338825),
1049,2,a,9,5,6,8,(251.87867965644034, 535.2949852598684),9,5,6,8,(1152.8319984622033, 464.70919882224155),(869.8239892355049, 511.6583335459062),(670.5851736929947, 575.297943852696),
1050,2,a,9,5,6,8,(250.87867965644034, 535.2949852598684),9,5,6,8,(1152.1248916810168, 465.4163056034281),(870.5310960166914, 510.95122676471965),(669.8780669118081, 576.0050506338825),
1051,2,a,9,5,6,8,(249.87867965644034, 535.2949852598684),9,5,6,8,(1151.4177848998304, 466.12341238461465),(871.238202797878, 510.2441199835331),(669.1709601306216, 575.297943852696),
1052,2,a,9,5,6,8,(248.87867965644034, 535.2949852598684),9,5,6,8,(1150.710678118644, 466.8305191658012),(871.9453095790645, 509.53701320234654),(668.463853349435, 576.0050506338825),
1053,2,a,9,5,6,8,(247.87867965644034, 535.2949852598684),9,5,6,8,(1150.0035713374575, 467.53762594698776),(872.6524163602511, 508.82990642116),(667.7567465682484, 575.297943852696),
1054,2,a,9,5,6,8,(246.87867965644034, 535.2949852598684),9,5,6,8,(1149.296464556271, 468.2447327281743),(873.3595231414376, 508.12279963997344),(667.0496397870619, 576.0050506338825),
1055,2,a,9,5,6,8,(245.87867965644034, 535.2949852598684),9,5,6,8,(1148.5893577750846, 468.95183950936087),(874.0666299226242, 507.4156928587869),(666.3425330058753, 575.297943852696),
1056,2,a,9,5,6,8,(244.87867965644034, 535.2949852598684),9,5,6,8,(1147.8822509938982, 469.6589462905474),(874.7737367038108, 506.70858607760033),(665.6354262246888, 576.0050506338825),
1057,2,a,9,5,6,8,(243.87867965644034, 535.2949852598684),9,5,6,8,(1147.1751442127118, 470.366053071734),(875.4808434849973, 506.0014792964138),(664.9283194435022, 575.297943852696),
1058,2,a,9,5,6,8,(242.87867965644034, 535.2949852598684),9,5,6,8,(1146.4680374315253, 471.0731598529205),(876.1879502661839, 505.2943725152272),(664.2212126623157, 576.0050506338825),
1059,2,a,9,5,6,8,(241.87867965644034, 535.2949852598684),9,5,6,8,(1145.7609306503389, 471.7802666341071),(876.8950570473704, 504.58726573404067),(663.5141058811291, 575.297943852696),
1060,2,a,9,5,6,8,(240.87867965644034, 535.2949852598684),9,5,6,8,(1145.0538238691524, 472.48737341529363),(877.602163828557, 503.8801589528541),(662.8069990999426, 576.0050506338825),
1061,2,a,9,5,6,8,(239.87867965644034, 535.2949852598684),9,5,6,8,(1144.346717087966, 473.1944801964802),(878.3092706097435, 503.17305217166756),(662.099892318756, 575.297943852696),
1062,2,a,9,5,6,8,(238.87867965644034, 535.2949852598684),9,5,6,8,(1143.6396103067796, 473.90158697766674),(879.0163773909301, 502.465945390481),(661.3927855375695, 576.0050506338825),
1063,2,a,9,5,6,8,(237.87867965644034, 535.2949852598684),9,5,6,8,(1142.9325035255931, 474.6086937588533),(879.7234841721166, 501.75883860929446),(660.6856787563829, 575.297943852696),
1064,2,a,9,5,6,8,(236.87867965644034, 535.2949852598684),9,5,6,8,(1142.2253967444067, 475.31580054003985),(880.4305909533032, 501.0517318281079),(659.9785719751964, 576.0050506338825),
1065,2,a,9,5,6,8,(235.87867965644034, 535.2949852598684),9,5,6,8,(1141.5182899632202, 476.0229073212264),(881.1376977344897, 500.34462504692135),(659.2714651940098, 575.297943852696),
1066,2,a,9,5,6,8,(234.87867965644034, 535.2949852598684),9,5,6,8,(1140.8111831820338, 476.73001410241295),(881.8448045156763, 499.6375182657348),(658.5643584128233, 576.0050506338825),
1067,2,a,9,5,6,8,(233.87867965644034, 535.2949852598684),9,5,6,8,(1140.1040764008474, 477.4371208835995),(882.5519112968628, 498.93041148454824),(657.8572516316367, 575.297943852696),
1068,2,a,9,5,6,8,(232.87867965644034, 535.2949852598684),9,5,6,8,(1139.396969619661, 478.14422766478606),(883.2590180780494, 498.2233047033617),(657.1501448504501, 576.0050506338825),
1069,1,sa,10,5,6,8,(232.1715728752538, 536.002092041055),10,5,6,8,(1140.1040764008474, 477.4371208835995),(883.966124859236, 497.51619792217514),(657.8572516316367, 575.297943852696),
1070,1,sa,10,5,6,8,(231.46446609406723, 536.7091988222415),10,5,6,8,(1140.8111831820338, 476.73001410241295),(884.6732316404225, 496.8090911409886),(658.5643584128233, 574.5908370715094),
1071,1,sa,10,5,6,8,(230.75735931288068, 537.4163056034281),10,5,6,8,(1141.5182899632202, 476.0229073212264),(885.380338421609, 496.10198435980203),(659.2714651940098, 573.8837302903229),
1072,1,sa,10,5,6,8,(230.05025253169413, 538.1234123846147),10,5,6,8,(1142.2253967444067, 475.31580054003985),(886.0874452027956, 495.3948775786155),(659.9785719751964, 573.1766235091363),
1073,1,sa,10,5,6,8,(229.34314575050757, 538.8305191658012),10,5,6,8,(1142.9325035255931, 474.6086937588533),(886.7945519839822, 494.6877707974289),(660.6856787563829, 572.4695167279498),
1074,1,sa,10,5,6,8,(228.63603896932102, 539.5376259469878),10,5,6,8,(1143.6396103067796, 473.90158697766674),(887.5016587651687, 493.9806640162424),(661.3927855375695, 571.7624099467632),
1075,1,sa,10,5,6,8,(227.92893218813447, 540.2447327281743),10,5,6,8,(1144.346717087966, 473.1944801964802),(888.2087655463553, 493.2735572350558),(662.099892318756, 571.0553031655767),
1076,1,sa,10,5,6,8,(227.22182540694791, 540.9518395093609),10,5,6,8,(1145.0538238691524, 472.48737341529363),(888.9158723275418, 492.56645045386927),(662.8069990999426, 570.3481963843901),
1077,1,sa,10,5,6,8,(226.51471862576136, 541.6589462905474),10,5,6,8,(1145.7609306503389, 471.7802666341071),(889.6229791087284, 491.8593436726827),(663.5141058811291, 569.6410896032036),
1078,1,sa,10,5,6,8,(225.8076118445748, 542.366053071734),10,5,6,8,(1146.4680374315253, 471.0731598529205),(890.3300858899149, 491.15223689149616),(664.2212126623157, 568.933982822017),
1079,1,sa,10,5,6,8,(225.10050506338825, 543.0731598529205),10,5,6,8,(1147.1751442127118, 470.366053071734),(891.0371926711015, 490.4451301103096),(664.9283194435022, 568.2268760408305),
