tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
163,16,d,1,1,1,1,(404.870057685089, 251.87005768508902),1,1,1,1,(1055.6048160490652, 164.5423702085497),(532.8876080001112, 536.0535174968497),(1087.4246212024584, 525.446915779052),
164,16,d,1,1,1,1,(406.870057685089, 251.87005768508902),1,1,1,1,(1056.665476220845, 163.48171003676987),(533.948268171891, 537.1141776686295),(1086.3639610306786, 524.3862556072722),
165,16,d,1,1,1,1,(408.870057685089, 251.87005768508902),1,1,1,1,(1057.7261363926248, 162.42104986499004),(535.0089283436707, 538.1748378404093),(1085.3033008588989, 523.3255954354925),
166,16,d,1,1,1,1,(410.870057685089, 251.87005768508902),1,1,1,1,(1058.7867965644045, 161.3603896932102),(536.0695885154505, 539.235498012189),(1084.242640687119, 522.2649352637127),
167,16,d,1,1,1,1,(412.870057685089, 251.87005768508902),1,1,1,1,(1059.8474567361843, 160.29972952143038),(537.1302486872303, 540.2961581839688),(1083.1819805153393, 521.2042750919329),
168,16,d,1,1,1,1,(414.870057685089, 251.87005768508902),1,1,1,1,(1060.908116907964, 159.23906934965055),(538.19090885901, 541.3568183557486),(1082.1213203435595, 520.1436149201531),
169,16,d,1,1,1,1,(416.870057685089, 251.87005768508902),1,1,1,1,(1061.9687770797439, 158.17840917787072),(539.2515690307898, 542.4174785275284),(1081.0606601717798, 519.0829547483734),
170,16,,1,1,1,1,(416.870057685089, 251.87005768508902),1,1,1,1,(1063.0294372515236, 157.1177490060909),(540.3122292025696, 543.4781386993081),(1080.0, 518.0222945765936),
171,16,,1,1,1,1,(416.870057685089, 251.87005768508902),1,1,1,1,(1064.0900974233034, 156.05708883431106),(541.3728893743494, 544.5387988710879),(1078.9393398282202, 516.9616344048138),
172,16,,1,1,1,1,(416.870057685089, 251.87005768508902),1,1,1,1,(1065.1507575950832, 154.99642866253123),(542.4335495461291, 545.5994590428677),(1077.8786796564405, 515.900974233034),
173,16,,1,1,1,1,(416.870057685089, 251.87005768508902),1,1,1,1,(1066.211417766863, 153.9357684907514),(543.4942097179089, 546.6601192146475),(1076.8180194846607, 514.8403140612543),
174,16,,1,1,1,1,(416.870057685089, 251.87005768508902),1,1,1,1,(1067.2720779386427, 152.87510831897157),(544.5548698896887, 547.7207793864272),(1075.757359312881, 513.7796538894745),
175,16,,1,1,1,1,(416.870057685089, 251.87005768508902),1,1,1,1,(1068.3327381104225, 151.81444814719174),(545.6155300614685, 548.781439558207),(1074.6966991411011, 512.7189937176947),
176,16,,1,1,1,1,(416.870057685089, 251.87005768508902),1,1,1,1,(1069.3933982822023, 150.7537879754119),(546.6761902332482, 549.8420997299868),(1073.6360389693214, 511.6583335459149),
177,16,,1,1,1,1,(416.870057685089, 251.87005768508902),1,1,1,1,(1070.454058453982, 149.69312780363208),(547.736850405028, 550.9027599017666),(1072.5753787975416, 510.59767337413507),
178,16,,1,1,1,1,(416.870057685089, 251.87005768508902),1,1,1,1,(1071.5147186257618, 148.63246763185225),(548.7975105768078, 551.9634200735463),(1071.5147186257618, 509.53701320235524),
179,16,,1,1,1,1,(418.870057685089, 251.87005768508902),1,1,1,1,(1072.5753787975416, 147.57180746007242),(549.8581707485876, 553.0240802453261),(1070.454058453982, 508.4763530305754),
180,16,,1,1,1,1,(420.870057685089, 251.87005768508902),1,1,1,1,(1073.6360389693214, 146.5111472882926),(550.9188309203673, 554.0847404171059),(1069.3933982822023, 507.4156928587956),
181,16,,1,1,1,1,(422.870057685089, 251.87005768508902),1,1,1,1,(1074.6966991411011, 145.45048711651276),(551.9794910921471, 555.1454005888856),(1068.3327381104225, 506.35503268701575),
182,16,,1,1,1,1,(424.870057685089, 251.87005768508902),1,1,1,1,(1075.757359312881, 144.38982694473293),(553.0401512639269, 556.2060607606654),(1067.2720779386427, 505.2943725152359),
183,16,,1,1,1,1,(426.870057685089, 251.87005768508902),1,1,1,1,(1076.8180194846607, 143.3291667729531),(554.1008114357066, 557.2667209324452),(1066.211417766863, 504.2337123434561),
184,16,,1,1,1,1,(428.870057685089, 251.87005768508902),1,1,1,1,(1077.8786796564405, 142.26850660117327),(555.1614716074864, 558.327381104225),(1065.1507575950832, 503.17305217167626),
185,16,,1,1,1,1,(430.870057685089, 251.87005768508902),1,1,1,1,(1078.9393398282202, 143.3291667729531),(556.2221317792662, 559.3880412760047),(1064.0900974233034, 502.11239199989643),
186,16,,1,1,1,1,(432.870057685089, 251.87005768508902),1,1,1,1,(1080.0, 142.26850660117327),(557.282791951046, 560.4487014477845),(1063.0294372515236, 501.0517318281166),
187,16,,1,1,1,1,(434.870057685089, 251.87005768508902),1,1,1,1,(1081.0606601717798, 143.3291667729531),(558.3434521228257, 561.5093616195643),(1061.9687770797439, 499.99107165633677),
188,16,,1,1,1,1,(436.870057685089, 251.87005768508902),1,1,1,1,(1082.1213203435595, 142.26850660117327),(559.4041122946055, 562.5700217913441),(1060.908116907964, 498.93041148455694),
189,16,,1,1,1,1,(438.870057685089, 251.87005768508902),1,1,1,1,(1083.1819805153393, 143.3291667729531),(560.4647724663853, 563.6306819631238),(1059.8474567361843, 497.8697513127771),
190,16,,1,1,1,1,(440.870057685089, 251.87005768508902),1,1,1,1,(1084.242640687119, 142.26850660117327),(561.5254326381651, 564.6913421349036),(1058.7867965644045, 496.8090911409973),
191,16,,1,1,1,1,(442.870057685089, 251.87005768508902),1,1,1,1,(1085.3033008588989, 143.3291667729531),(562.5860928099448, 565.7520023066834),(1057.7261363926248, 495.74843096921745),
192,16,,1,1,1,1,(444.870057685089, 251.87005768508902),1,1,1,1,(1086.3639610306786, 142.26850660117327),(563.6467529817246, 566.8126624784632),(1056.665476220845, 494.6877707974376),
193,16,,1,1,1,1,(446.870057685089, 251.87005768508902),1,1,1,1,(1087.4246212024584, 143.3291667729531),(564.7074131535044, 567.8733226502429),(1055.6048160490652, 493.6271106256578),
194,16,,1,1,1,1,(448.870057685089, 251.87005768508902),1,1,1,1,(1088.4852813742382, 142.26850660117327),(565.7680733252841, 568.9339828220227),(1054.5441558772854, 492.56645045387796),
195,16,,1,1,1,1,(450.870057685089, 251.87005768508902),1,1,1,1,(1089.545941546018, 143.3291667729531),(566.8287334970639, 569.9946429938025),(1053.4834957055057, 491.50579028209813),
196,16,,1,1,1,1,(452.870057685089, 251.87005768508902),1,1,1,1,(1090.6066017177977, 142.26850660117327),(567.8893936688437, 571.0553031655822),(1052.422835533726, 490.4451301103183),
197,16,,1,1,1,1,(454.28427124746213, 253.28427124746213),1,1,1,1,(1091.6672618895775, 143.3291667729531),(568.9500538406235, 572.115963337362),(1051.3621753619461, 489.3844699385385),
198,16,,1,1,1,1,(455.69848480983524, 254.69848480983524),1,1,1,1,(1092.7279220613573, 142.26850660117327),(570.0107140124032, 573.1766235091418),(1050.3015151901664, 488.32380976675864),
199,16,,1,1,1,1,(457.11269837220834, 256.11269837220834),1,1,1,1,(1093.788582233137, 143.3291667729531),(571.071374184183, 574.2372836809216),(1049.2408550183866, 487.2631495949788),
200,16,,1,1,1,1,(458.52691193458145, 257.52691193458145),1,1,1,1,(1094.8492424049168, 142.26850660117327),(572.1320343559628, 575.2979438527013),(1048.1801948466068, 486.202489423199),
201,16,,1,1,1,1,(459.94112549695456, 258.94112549695456),1,1,1,1,(1095.9099025766966, 143.3291667729531),(573.1926945277426, 576.3586040244811),(1047.119534674827, 485.14182925141915),
202,16,,1,1,1,1,(461.35533905932766, 260.35533905932766),1,1,1,1,(1096.9705627484764, 142.26850660117327),(574.2533546995223, 577.4192641962609),(1046.0588745030473, 484.0811690796393),
203,16,,1,1,1,1,(462.76955262170077, 261.76955262170077),1,1,1,1,(1098.0312229202561, 143.3291667729531),(575.3140148713021, 578.4799243680407),(1044.9982143312675, 483.0205089078595),
204,16,,1,1,1,1,(464.1837661840739, 263.1837661840739),1,1,1,1,(1099.091883092036, 142.26850660117327),(576.3746750430819, 579.5405845398204),(1043.9375541594877, 481.95984873607966),
205,16,,1,1,1,1,(465.597979746447, 264.597979746447),1,1,1,1,(1100.1525432638157, 143.3291667729531),(577.4353352148617, 580.6012447116002),(1042.876893987708, 480.89918856429983),
206,16,,1,1,1,1,(467.0121933088201, 266.0121933088201),1,1,1,1,(1101.2132034355955, 142.26850660117327),(578.4959953866414, 581.66190488338),(1041.8162338159282, 479.83852839252),
207,16,,1,1,1,1,(468.4264068711932, 267.4264068711932),1,1,1,1,(1102.2738636073752, 143.3291667729531),(579.5566555584212, 582.7225650551597),(1040.7555736441484, 478.7778682207402),
208,16,,1,1,1,1,(469.8406204335663, 268.8406204335663),1,1,1,1,(1103.334523779155, 142.26850660117327),(580.617315730201, 583.7832252269395),(1039.6949134723686, 477.71720804896034),
209,16,,1,1,1,1,(471.2548339959394, 270.2548339959394),1,1,1,1,(1104.3951839509348, 143.3291667729531),(581.6779759019807, 584.8438853987193),(1038.6342533005889, 476.6565478771805),
210,16,,1,1,1,1,(472.6690475583125, 271.6690475583125),1,1,1,1,(1105.4558441227146, 142.26850660117327),(582.7386360737605, 585.9045455704991),(1037.573593128809, 475.5958877054007),
211,16,,1,1,1,1,(474.0832611206856, 273.0832611206856),1,1,1,1,(1106.5165042944943, 143.3291667729531),(583.7992962455403, 586.9652057422788),(1036.5129329570293, 474.53522753362085),
212,16,,1,1,1,1,(475.4974746830587, 274.4974746830587),1,1,1,1,(1107.577164466274, 142.26850660117327),(584.8599564173201, 588.0258659140586),(1035.4522727852495, 473.474567361841),
213,16,,1,1,1,1,(476.91168824543183, 275.91168824543183),1,1,1,1,(1108.6378246380539, 143.3291667729531),(585.9206165890998, 589.0865260858384),(1034.3916126134698, 472.4139071900612),
214,16,,1,1,1,1,(478.32590180780494, 277.32590180780494),1,1,1,1,(1109.6984848098336, 142.26850660117327),(586.9812767608796, 590.1471862576182),(1033.33095244169, 471.35324701828137),
215,16,,1,1,1,1,(479.74011537017805, 278.74011537017805),1,1,1,1,(1110.7591449816134, 143.3291667729531),(588.0419369326594, 591.2078464293979),(1032.2702922699102, 470.29258684650154),
216,16,,1,1,1,1,(481.15432893255115, 280.15432893255115),1,1,1,1,(1111.8198051533932, 142.26850660117327),(589.1025971044392, 592.2685066011777),(1031.2096320981304, 469.2319266747217),
217,16,,1,1,1,1,(482.56854249492426, 281.56854249492426),1,1,1,1,(1112.880465325173, 143.3291667729531),(590.1632572762189, 593.3291667729575),(1030.1489719263507, 468.1712665029419),
218,16,,1,1,1,1,(483.98275605729737, 282.98275605729737),1,1,1,1,(1113.9411254969527, 142.26850660117327),(591.2239174479987, 594.3898269447373),(1029.088311754571, 467.11060633116205),
219,16,,1,1,1,1,(485.3969696196705, 284.3969696196705),1,1,1,1,(1115.0017856687325, 143.3291667729531),(592.2845776197785, 595.450487116517),(1028.0276515827911, 466.0499461593822),
220,16,,1,1,1,1,(486.8111831820436, 285.8111831820436),1,1,1,1,(1116.0624458405123, 142.26850660117327),(593.3452377915582, 596.5111472882968),(1026.9669914110113, 464.9892859876024),
221,16,,1,1,1,1,(488.2253967444167, 287.2253967444167),1,1,1,1,(1117.123106012292, 143.3291667729531),(594.405897963338, 597.5718074600766),(1025.9063312392316, 463.92862581582256),
222,16,,1,1,1,1,(490.2253967444167, 287.2253967444167),1,1,1,1,(1118.1837661840718, 142.26850660117327),(595.4665581351178, 598.6324676318563),(1024.8456710674518, 462.8679656440427),
223,16,,1,1,1,1,(492.2253967444167, 287.2253967444167),1,1,1,1,(1119.2444263558516, 143.3291667729531),(596.5272183068976, 599.6931278036361),(1023.785010895672, 461.8073054722629),
224,16,,1,1,1,1,(494.2253967444167, 287.2253967444167),1,1,1,1,(1120.3050865276314, 142.26850660117327),(597.5878784786773, 600.7537879754159),(1022.7243507238923, 460.74664530048307),
225,16,,1,1,1,1,(496.2253967444167, 287.2253967444167),1,1,1,1,(1121.3657466994111, 143.3291667729531),(598.6485386504571, 601.8144481471957),(1021.6636905521125, 459.68598512870324),
226,16,,1,1,1,1,(498.2253967444167, 287.2253967444167),1,1,1,1,(1122.426406871191, 142.26850660117327),(599.7091988222369, 602.8751083189754),(1020.6030303803327, 458.6253249569234),
227,16,,1,1,1,1,(500.2253967444167, 287.2253967444167),1,1,1,1,(1123.4870670429707, 143.3291667729531),(600.7698589940167, 603.9357684907552),(1019.5423702085529, 457.5646647851436),
228,16,,1,1,1,1,(502.2253967444167, 287.2253967444167),1,1,1,1,(1124.5477272147505, 142.26850660117327),(601.8305191657964, 604.996428662535),(1018.4817100367732, 456.50400461336375),
229,16,,1,1,1,1,(504.2253967444167, 287.2253967444167),1,1,1,1,(1125.6083873865302, 143.3291667729531),(602.8911793375762, 606.0570888343148),(1017.4210498649934, 455.4433444415839),
230,16,,1,1,1,1,(506.2253967444167, 287.2253967444167),1,1,1,1,(1126.66904755831, 142.26850660117327),(603.951839509356, 607.1177490060945),(1016.3603896932136, 454.3826842698041),
231,16,,1,1,1,1,(508.2253967444167, 287.2253967444167),1,1,1,1,(1127.7297077300898, 143.3291667729531),(605.0124996811358, 608.1784091778743),(1015.2997295214338, 453.32202409802426),
232,16,,1,1,1,1,(510.2253967444167, 287.2253967444167),1,1,1,1,(1128.7903679018696, 142.26850660117327),(606.0731598529155, 609.2390693496541),(1014.2390693496541, 452.2613639262444),
233,16,,1,1,1,1,(512.2253967444167, 287.2253967444167),1,1,1,1,(1129.8510280736493, 143.3291667729531),(607.1338200246953, 610.2997295214338),(1013.1784091778743, 451.2007037544646),
234,16,,1,1,1,1,(514.2253967444167, 287.2253967444167),1,1,1,1,(1130.911688245429, 142.26850660117327),(608.1944801964751, 611.3603896932136),(1012.1177490060945, 450.14004358268477),
235,15,,1,2,1,1,(516.2253967444167, 287.2253967444167),1,2,1,1,(1129.8510280736493, 143.3291667729531),(609.2551403682548, 612.4210498649934),(1013.1784091778743, 451.2007037544646),
236,15,,1,2,1,1,(518.2253967444167, 287.2253967444167),1,2,1,1,(1128.7903679018696, 144.38982694473293),(610.3158005400346, 613.4817100367732),(1014.2390693496541, 452.2613639262444),
237,15,,1,2,1,1,(520.2253967444167, 287.2253967444167),1,2,1,1,(1127.7297077300898, 145.45048711651276),(611.3764607118144, 614.5423702085529),(1015.2997295214338, 453.32202409802426),
238,15,,1,2,1,1,(522.2253967444167, 287.2253967444167),1,2,1,1,(1126.66904755831, 146.5111472882926),(612.4371208835942, 615.6030303803327),(1016.3603896932136, 454.3826842698041),
239,15,,1,2,1,1,(524.2253967444167, 287.2253967444167),1,2,1,1,(1125.6083873865302, 147.57180746007242),(611.3764607118144, 616.6636905521125),(1017.4210498649934, 455.4433444415839),
240,15,,1,2,1,1,(526.2253967444167, 287.2253967444167),1,2,1,1,(1124.5477272147505, 148.63246763185225),(612.4371208835942, 617.7243507238923),(1018.4817100367732, 456.50400461336375),
241,15,,1,2,1,1,(528.2253967444167, 287.2253967444167),1,2,1,1,(1123.4870670429707, 149.69312780363208),(611.3764607118144, 618.785010895672),(1019.5423702085529, 457.5646647851436),
242,14,,1,2,2,1,(530.2253967444167, 287.2253967444167),1,2,2,1,(1122.426406871191, 150.7537879754119),(610.3158005400346, 617.7243507238923),(1020.6030303803327, 458.6253249569234),
243,14,,1,2,2,1,(532.2253967444167, 287.2253967444167),1,2,2,1,(1121.3657466994111, 151.81444814719174),(609.2551403682548, 616.6636905521125),(1021.6636905521125, 459.68598512870324),
244,14,,1,2,2,1,(534.2253967444167, 287.2253967444167),1,2,2,1,(1120.3050865276314, 152.87510831897157),(608.1944801964751, 615.6030303803327),(1022.7243507238923, 460.74664530048307),
245,14,,1,2,2,1,(536.2253967444167, 287.2253967444167),1,2,2,1,(1119.2444263558516, 153.9357684907514),(607.1338200246953, 614.5423702085529),(1023.785010895672, 461.8073054722629),
246,14,,1,2,2,1,(538.2253967444167, 287.2253967444167),1,2,2,1,(1118.1837661840718, 154.99642866253123),(606.0731598529155, 613.4817100367732),(1024.8456710674518, 462.8679656440427),
247,14,,1,2,2,1,(540.2253967444167, 287.2253967444167),1,2,2,1,(1117.123106012292, 156.05708883431106),(605.0124996811358, 612.4210498649934),(1025.9063312392316, 463.92862581582256),
248,14,,1,2,2,1,(542.2253967444167, 287.2253967444167),1,2,2,1,(1116.0624458405123, 157.1177490060909),(603.951839509356, 611.3603896932136),(1026.9669914110113, 464.9892859876024),
249,14,,1,2,2,1,(544.2253967444167, 287.2253967444167),1,2,2,1,(1115.0017856687325, 158.17840917787072),(602.8911793375762, 610.2997295214338),(1028.0276515827911, 466.0499461593822),
250,14,,1,2,2,1,(546.2253967444167, 287.2253967444167),1,2,2,1,(1113.9411254969527, 159.23906934965055),(601.8305191657964, 609.2390693496541),(1029.088311754571, 467.11060633116205),
251,14,,1,2,2,1,(548.2253967444167, 287.2253967444167),1,2,2,1,(1112.880465325173, 160.29972952143038),(602.8911793375762, 608.1784091778743),(1030.1489719263507, 468.1712665029419),
252,14,,1,2,2,1,(550.2253967444167, 287.2253967444167),1,2,2,1,(1111.8198051533932, 161.3603896932102),(601.8305191657964, 607.1177490060945),(1031.2096320981304, 469.2319266747217),
253,14,,1,2,2,1,(552.2253967444167, 287.2253967444167),1,2,2,1,(1110.7591449816134, 162.42104986499004),(602.8911793375762, 606.0570888343148),(1032.2702922699102, 470.29258684650154),
254,14,,1,2,2,1,(554.2253967444167, 287.2253967444167),1,2,2,1,(1109.6984848098336, 163.48171003676987),(601.8305191657964, 604.996428662535),(1033.33095244169, 471.35324701828137),
255,14,,1,2,2,1,(556.2253967444167, 287.2253967444167),1,2,2,1,(1108.6378246380539, 164.5423702085497),(602.8911793375762, 603.9357684907552),(1034.3916126134698, 472.4139071900612),
256,14,,1,2,2,1,(558.2253967444167, 287.2253967444167),1,2,2,1,(1107.577164466274, 165.60303038032953),(601.8305191657964, 602.8751083189754),(1035.4522727852495, 473.474567361841),
257,14,,1,2,2,1,(560.2253967444167, 287.2253967444167),1,2,2,1,(1106.5165042944943, 166.66369055210936),(602.8911793375762, 601.8144481471957),(1036.5129329570293, 474.53522753362085),
258,14,,1,2,2,1,(562.2253967444167, 287.2253967444167),1,2,2,1,(1105.4558441227146, 167.7243507238892),(601.8305191657964, 600.7537879754159),(1037.573593128809, 475.5958877054007),
259,14,,1,2,2,1,(564.2253967444167, 287.2253967444167),1,2,2,1,(1104.3951839509348, 168.78501089566902),(602.8911793375762, 599.6931278036361),(1038.6342533005889, 476.6565478771805),
260,14,,1,2,2,1,(566.2253967444167, 287.2253967444167),1,2,2,1,(1103.334523779155, 169.84567106744885),(601.8305191657964, 598.6324676318563),(1039.6949134723686, 477.71720804896034),
261,14,,1,2,2,1,(568.2253967444167, 287.2253967444167),1,2,2,1,(1102.2738636073752, 170.90633123922868),(602.8911793375762, 597.5718074600766),(1040.7555736441484, 478.7778682207402),
262,14,,1,2,2,1,(570.2253967444167, 287.2253967444167),1,2,2,1,(1101.2132034355955, 171.9669914110085),(601.8305191657964, 596.5111472882968),(1041.8162338159282, 479.83852839252),
263,14,,1,2,2,1,(572.2253967444167, 287.2253967444167),1,2,2,1,(1100.1525432638157, 173.02765158278834),(602.8911793375762, 595.450487116517),(1042.876893987708, 480.89918856429983),
264,14,,1,2,2,1,(574.2253967444167, 287.2253967444167),1,2,2,1,(1099.091883092036, 174.08831175456817),(601.8305191657964, 594.3898269447373),(1043.9375541594877, 481.95984873607966),
265,14,,1,2,2,1,(576.2253967444167, 287.2253967444167),1,2,2,1,(1098.0312229202561, 175.148971926348),(602.8911793375762, 593.3291667729575),(1044.9982143312675, 483.0205089078595),
266,14,,1,2,2,1,(578.2253967444167, 287.2253967444167),1,2,2,1,(1096.9705627484764, 176.20963209812783),(601.8305191657964, 592.2685066011777),(1046.0588745030473, 484.0811690796393),
267,14,,1,2,2,1,(580.2253967444167, 287.2253967444167),1,2,2,1,(1095.9099025766966, 177.27029226990766),(602.8911793375762, 591.2078464293979),(1047.119534674827, 485.14182925141915),
268,14,,1,2,2,1,(582.2253967444167, 287.2253967444167),1,2,2,1,(1094.8492424049168, 178.3309524416875),(601.8305191657964, 590.1471862576182),(1048.1801948466068, 486.202489423199),
269,14,,1,2,2,1,(584.2253967444167, 287.2253967444167),1,2,2,1,(1093.788582233137, 179.39161261346732),(602.8911793375762, 589.0865260858384),(1049.2408550183866, 487.2631495949788),
270,14,,1,2,2,1,(586.2253967444167, 287.2253967444167),1,2,2,1,(1092.7279220613573, 180.45227278524715),(601.8305191657964, 588.0258659140586),(1050.3015151901664, 488.32380976675864),
271,13,,2,2,2,1,(588.2253967444167, 287.2253967444167),2,2,2,1,(1091.6672618895775, 181.51293295702698),(602.8911793375762, 586.9652057422788),(1049.2408550183866, 487.2631495949788),
272,13,,2,2,2,1,(590.2253967444167, 287.2253967444167),2,2,2,1,(1090.6066017177977, 182.5735931288068),(601.8305191657964, 585.9045455704991),(1048.1801948466068, 486.202489423199),
273,13,,2,2,2,1,(592.2253967444167, 287.2253967444167),2,2,2,1,(1089.545941546018, 183.63425330058664),(602.8911793375762, 584.8438853987193),(1047.119534674827, 485.14182925141915),
274,13,,2,2,2,1,(594.2253967444167, 287.2253967444167),2,2,2,1,(1088.4852813742382, 184.69491347236647),(601.8305191657964, 583.7832252269395),(1046.0588745030473, 486.202489423199),
275,13,,2,2,2,1,(596.2253967444167, 287.2253967444167),2,2,2,1,(1087.4246212024584, 185.7555736441463),(602.8911793375762, 582.7225650551597),(1044.9982143312675, 485.14182925141915),
276,13,,2,2,2,1,(598.2253967444167, 287.2253967444167),2,2,2,1,(1086.3639610306786, 186.81623381592613),(601.8305191657964, 581.66190488338),(1043.9375541594877, 486.202489423199),
277,13,,2,2,2,1,(600.2253967444167, 287.2253967444167),2,2,2,1,(1085.3033008588989, 187.87689398770596),(602.8911793375762, 580.6012447116002),(1042.876893987708, 485.14182925141915),
278,13,,2,2,2,1,(602.2253967444167, 287.2253967444167),2,2,2,1,(1084.242640687119, 188.93755415948579),(601.8305191657964, 579.5405845398204),(1041.8162338159282, 486.202489423199),
279,13,,2,2,2,1,(604.2253967444167, 287.2253967444167),2,2,2,1,(1083.1819805153393, 189.99821433126561),(602.8911793375762, 578.4799243680407),(1040.7555736441484, 485.14182925141915),
280,13,,2,2,2,1,(606.2253967444167, 287.2253967444167),2,2,2,1,(1082.1213203435595, 191.05887450304544),(601.8305191657964, 577.4192641962609),(1039.6949134723686, 486.202489423199),
281,13,,2,2,2,1,(608.2253967444167, 287.2253967444167),2,2,2,1,(1081.0606601717798, 192.11953467482527),(602.8911793375762, 576.3586040244811),(1038.6342533005889, 485.14182925141915),
282,13,,2,2,2,1,(610.2253967444167, 287.2253967444167),2,2,2,1,(1080.0, 193.1801948466051),(601.8305191657964, 575.2979438527013),(1037.573593128809, 486.202489423199),
283,13,,2,2,2,1,(612.2253967444167, 287.2253967444167),2,2,2,1,(1078.9393398282202, 194.24085501838493),(602.8911793375762, 574.2372836809216),(1036.5129329570293, 485.14182925141915),
284,13,,2,2,2,1,(614.2253967444167, 287.2253967444167),2,2,2,1,(1077.8786796564405, 195.30151519016476),(601.8305191657964, 573.1766235091418),(1035.4522727852495, 486.202489423199),
285,13,,2,2,2,1,(616.2253967444167, 287.2253967444167),2,2,2,1,(1076.8180194846607, 196.3621753619446),(602.8911793375762, 572.115963337362),(1034.3916126134698, 485.14182925141915),
286,13,,2,2,2,1,(618.2253967444167, 287.2253967444167),2,2,2,1,(1075.757359312881, 197.42283553372442),(601.8305191657964, 571.0553031655822),(1033.33095244169, 486.202489423199),
287,13,,2,2,2,1,(620.2253967444167, 287.2253967444167),2,2,2,1,(1074.6966991411011, 198.48349570550425),(602.8911793375762, 569.9946429938025),(1032.2702922699102, 485.14182925141915),
288,13,,2,2,2,1,(622.2253967444167, 287.2253967444167),2,2,2,1,(1073.6360389693214, 199.54415587728408),(601.8305191657964, 568.9339828220227),(1031.2096320981304, 486.202489423199),
289,13,,2,2,2,1,(624.2253967444167, 287.2253967444167),2,2,2,1,(1072.5753787975416, 200.6048160490639),(602.8911793375762, 567.8733226502429),(1030.1489719263507, 485.14182925141915),
290,13,,2,2,2,1,(626.2253967444167, 287.2253967444167),2,2,2,1,(1071.5147186257618, 201.66547622084374),(601.8305191657964, 566.8126624784632),(1029.088311754571, 486.202489423199),
291,13,,2,2,2,1,(628.2253967444167, 287.2253967444167),2,2,2,1,(1070.454058453982, 202.72613639262357),(602.8911793375762, 565.7520023066834),(1028.0276515827911, 485.14182925141915),
292,13,,2,2,2,1,(630.2253967444167, 287.2253967444167),2,2,2,1,(1069.3933982822023, 203.7867965644034),(601.8305191657964, 564.6913421349036),(1026.9669914110113, 486.202489423199),
293,13,,2,2,2,1,(632.2253967444167, 287.2253967444167),2,2,2,1,(1068.3327381104225, 204.84745673618323),(602.8911793375762, 563.6306819631238),(1025.9063312392316, 485.14182925141915),
294,13,,2,2,2,1,(634.2253967444167, 287.2253967444167),2,2,2,1,(1067.2720779386427, 205.90811690796306),(601.8305191657964, 562.5700217913441),(1024.8456710674518, 486.202489423199),
295,13,,2,2,2,1,(636.2253967444167, 287.2253967444167),2,2,2,1,(1066.211417766863, 206.9687770797429),(602.8911793375762, 561.5093616195643),(1023.785010895672, 485.14182925141915),
296,13,,2,2,2,1,(638.2253967444167, 287.2253967444167),2,2,2,1,(1065.1507575950832, 208.02943725152272),(601.8305191657964, 560.4487014477845),(1022.7243507238923, 486.202489423199),
297,13,,2,2,2,1,(640.2253967444167, 287.2253967444167),2,2,2,1,(1064.0900974233034, 209.09009742330255),(602.8911793375762, 559.3880412760047),(1021.6636905521125, 485.14182925141915),
298,13,,2,2,2,1,(642.2253967444167, 287.2253967444167),2,2,2,1,(1063.0294372515236, 210.15075759508238),(601.8305191657964, 558.327381104225),(1020.6030303803327, 486.202489423199),
299,13,,2,2,2,1,(644.2253967444167, 287.2253967444167),2,2,2,1,(1061.9687770797439, 211.2114177668622),(602.8911793375762, 557.2667209324452),(1019.5423702085529, 485.14182925141915),
300,13,,2,2,2,1,(646.2253967444167, 287.2253967444167),2,2,2,1,(1060.908116907964, 212.27207793864204),(601.8305191657964, 556.2060607606654),(1018.4817100367732, 486.202489423199),
301,13,,2,2,2,1,(648.2253967444167, 287.2253967444167),2,2,2,1,(1059.8474567361843, 213.33273811042187),(602.8911793375762, 555.1454005888856),(1017.4210498649934, 485.14182925141915),
302,12,,3,2,2,1,(650.2253967444167, 287.2253967444167),3,2,2,1,(1058.7867965644045, 214.3933982822017),(601.8305191657964, 554.0847404171059),(1018.4817100367732, 486.202489423199),
303,12,,3,2,2,1,(652.2253967444167, 287.2253967444167),3,2,2,1,(1057.7261363926248, 215.45405845398153),(602.8911793375762, 553.0240802453261),(1019.5423702085529, 487.2631495949788),
304,12,,3,2,2,1,(654.2253967444167, 287.2253967444167),3,2,2,1,(1056.665476220845, 216.51471862576136),(601.8305191657964, 551.9634200735463),(1020.6030303803327, 488.32380976675864),
305,12,,3,2,2,1,(656.2253967444167, 287.2253967444167),3,2,2,1,(1055.6048160490652, 217.5753787975412),(602.8911793375762, 550.9027599017666),(1021.6636905521125, 489.3844699385385),
306,12,,3,2,2,1,(658.2253967444167, 287.2253967444167),3,2,2,1,(1054.5441558772854, 218.63603896932102),(601.8305191657964, 549.8420997299868),(1022.7243507238923, 490.4451301103183),
307,12,,3,2,2,1,(660.2253967444167, 287.2253967444167),3,2,2,1,(1053.4834957055057, 219.69669914110085),(602.8911793375762, 548.781439558207),(1023.785010895672, 491.50579028209813),
308,12,,3,2,2,1,(662.2253967444167, 287.2253967444167),3,2,2,1,(1052.422835533726, 220.75735931288068),(601.8305191657964, 547.7207793864272),(1024.8456710674518, 492.56645045387796),
