tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
953,7,sd,6,3,13,1,(277.3187591328674, 338.2670273047595),6,3,13,1,(891.2024894231993, 573.6036431249707),(769.4148263070143, 414.07759774216186),(1097.677669529661, 445.1902961143702),
954,7,sd,6,3,13,1,(278.02586591405395, 338.97413408594605),6,3,13,1,(891.9095962043858, 574.3107499061573),(768.7077195258278, 414.7847045233484),(1098.3847763108474, 445.89740289555675),
955,7,sd,6,3,13,1,(278.7329726952405, 339.6812408671326),6,3,13,1,(892.6167029855724, 575.0178566873439),(768.0006127446412, 414.07759774216186),(1099.0918830920339, 446.6045096767433),
956,7,sd,6,3,13,1,(279.44007947642706, 340.38834764831915),6,3,13,1,(893.3238097667589, 575.7249634685304),(767.2935059634547, 414.7847045233484),(1099.7989898732203, 447.31161645792986),
957,7,sd,6,3,13,1,(280.1471862576136, 341.0954544295057),6,3,13,1,(894.0309165479455, 576.432070249717),(766.5863991822681, 414.07759774216186),(1100.5060966544067, 448.0187232391164),
958,7,sd,6,3,13,1,(280.85429303880017, 341.80256121069226),6,3,13,1,(894.738023329132, 577.1391770309035),(765.8792924010816, 414.7847045233484),(1101.2132034355932, 448.72583002030296),
959,7,sd,6,3,13,1,(281.5613998199867, 342.5096679918788),6,3,13,1,(895.4451301103186, 577.8462838120901),(765.172185619895, 414.07759774216186),(1101.9203102167796, 449.4329368014895),
960,7,sd,6,3,13,1,(282.26850660117327, 343.21677477306537),6,3,13,1,(896.1522368915051, 578.5533905932766),(764.4650788387085, 414.7847045233484),(1102.627416997966, 450.14004358267607),
961,7,sd,6,3,13,1,(282.9756133823598, 343.9238815542519),6,3,13,1,(896.8593436726917, 579.2604973744632),(763.7579720575219, 414.07759774216186),(1103.3345237791525, 450.8471503638626),
962,7,sd,6,3,13,1,(283.6827201635464, 344.6309883354385),6,3,13,1,(897.5664504538782, 579.9676041556497),(763.0508652763353, 414.7847045233484),(1104.041630560339, 451.5542571450492),
963,7,sd,6,3,13,1,(284.38982694473293, 345.338095116625),6,3,13,1,(898.2735572350648, 580.6747109368363),(762.3437584951488, 414.07759774216186),(1104.7487373415254, 452.26136392623573),
964,7,sd,6,3,13,1,(285.0969337259195, 346.0452018978116),6,3,13,1,(898.9806640162514, 581.3818177180228),(761.6366517139622, 414.7847045233484),(1105.4558441227118, 452.9684707074223),
965,7,sd,6,3,13,1,(285.80404050710604, 346.75230867899813),6,3,13,1,(899.6877707974379, 582.0889244992094),(760.9295449327757, 414.07759774216186),(1106.1629509038983, 453.67557748860884),
966,7,sd,6,3,13,1,(286.5111472882926, 347.4594154601847),6,3,13,1,(900.3948775786245, 582.7960312803959),(760.2224381515891, 414.7847045233484),(1106.8700576850847, 454.3826842697954),
967,7,sd,6,3,13,1,(287.21825406947914, 348.16652224137124),6,3,13,1,(901.101984359811, 583.5031380615825),(759.5153313704026, 414.07759774216186),(1107.5771644662711, 455.08979105098194),
968,7,sd,6,3,13,1,(287.9253608506657, 348.8736290225578),6,3,13,1,(901.8090911409976, 584.210244842769),(758.808224589216, 414.7847045233484),(1108.2842712474576, 455.7968978321685),
969,7,sd,6,3,13,1,(288.63246763185225, 349.58073580374435),6,3,13,1,(902.5161979221841, 584.9173516239556),(758.1011178080295, 414.07759774216186),(1108.991378028644, 456.50400461335505),
970,7,sd,6,3,13,1,(289.3395744130388, 350.2878425849309),6,3,13,1,(903.2233047033707, 585.6244584051421),(757.3940110268429, 414.7847045233484),(1109.6984848098305, 457.2111113945416),
971,7,sd,6,3,13,1,(290.04668119422536, 350.99494936611745),6,3,13,1,(903.9304114845572, 586.3315651863287),(756.6869042456564, 414.07759774216186),(1110.405591591017, 457.91821817572816),
972,7,sd,6,3,13,1,(290.7537879754119, 351.702056147304),6,3,13,1,(904.6375182657438, 587.0386719675153),(755.9797974644698, 414.7847045233484),(1111.1126983722033, 458.6253249569147),
973,7,sd,6,3,13,1,(291.46089475659846, 352.40916292849056),6,3,13,1,(905.3446250469303, 587.7457787487018),(755.2726906832833, 414.07759774216186),(1111.8198051533898, 459.33243173810126),
974,7,sd,6,3,13,1,(292.168001537785, 353.1162697096771),6,3,13,1,(906.0517318281169, 588.4528855298884),(754.5655839020967, 414.7847045233484),(1112.5269119345762, 460.0395385192878),
975,7,sd,6,3,13,1,(292.87510831897157, 353.82337649086367),6,3,13,1,(906.7588386093034, 589.1599923110749),(753.8584771209102, 414.07759774216186),(1113.2340187157627, 460.74664530047437),
976,7,sd,6,3,13,1,(293.5822151001581, 354.5304832720502),6,3,13,1,(907.46594539049, 589.8670990922615),(753.1513703397236, 414.7847045233484),(1113.941125496949, 461.4537520816609),
977,7,sd,6,3,13,1,(294.2893218813447, 355.2375900532368),6,3,13,1,(908.1730521716765, 590.574205873448),(752.444263558537, 414.07759774216186),(1114.6482322781355, 462.1608588628475),
978,7,sd,6,3,13,1,(294.99642866253123, 355.9446968344233),6,3,13,1,(908.8801589528631, 591.2813126546346),(751.7371567773505, 414.7847045233484),(1115.355339059322, 462.86796564403403),
979,7,sd,6,3,13,1,(295.7035354437178, 356.6518036156099),6,3,13,1,(909.5872657340497, 591.9884194358211),(751.0300499961639, 414.07759774216186),(1116.0624458405084, 463.5750724252206),
980,7,sd,6,3,13,1,(296.41064222490434, 357.35891039679643),6,3,13,1,(910.2943725152362, 592.6955262170077),(750.3229432149774, 414.7847045233484),(1116.7695526216949, 464.28217920640714),
981,7,sd,6,3,13,1,(297.1177490060909, 358.066017177983),6,3,13,1,(911.0014792964228, 593.4026329981942),(749.6158364337908, 414.07759774216186),(1117.4766594028813, 464.9892859875937),
982,7,sd,6,3,13,1,(297.82485578727744, 358.77312395916954),6,3,13,1,(911.7085860776093, 594.1097397793808),(748.9087296526043, 414.7847045233484),(1118.1837661840677, 465.69639276878024),
983,7,sd,6,3,13,1,(298.531962568464, 359.4802307403561),6,3,13,1,(912.4156928587959, 594.8168465605673),(748.2016228714177, 414.07759774216186),(1118.8908729652542, 466.4034995499668),
984,7,sd,6,3,13,1,(299.23906934965055, 360.18733752154264),6,3,13,1,(913.1227996399824, 595.5239533417539),(747.4945160902312, 414.7847045233484),(1119.5979797464406, 467.11060633115335),
985,7,sd,6,3,13,1,(299.9461761308371, 360.8944443027292),6,3,13,1,(913.829906421169, 596.2310601229404),(746.7874093090446, 414.07759774216186),(1120.305086527627, 467.8177131123399),
986,7,sd,6,3,13,1,(300.65328291202366, 361.60155108391575),6,3,13,1,(914.5370132023555, 596.938166904127),(746.0803025278581, 414.7847045233484),(1121.0121933088135, 468.52481989352646),
987,7,sd,6,3,13,1,(301.3603896932102, 362.3086578651023),6,3,13,1,(915.2441199835421, 597.6452736853136),(745.3731957466715, 414.07759774216186),(1121.71930009, 469.231926674713),
988,7,sd,6,3,13,1,(302.06749647439676, 363.01576464628886),6,3,13,1,(915.9512267647286, 598.3523804665001),(744.666088965485, 414.7847045233484),(1122.4264068711864, 469.93903345589956),
989,7,sd,6,3,13,1,(302.7746032555833, 363.7228714274754),6,3,13,1,(916.6583335459152, 599.0594872476867),(743.9589821842984, 414.07759774216186),(1123.1335136523728, 470.6461402370861),
990,7,sd,6,3,13,1,(303.48171003676987, 364.42997820866196),6,3,13,1,(917.3654403271017, 599.7665940288732),(743.2518754031119, 414.7847045233484),(1123.8406204335593, 471.35324701827267),
991,7,sd,6,3,13,1,(304.1888168179564, 365.1370849898485),6,3,13,1,(918.0725471082883, 600.4737008100598),(742.5447686219253, 414.07759774216186),(1124.5477272147457, 472.0603537994592),
992,7,sd,6,3,13,1,(304.895923599143, 365.84419177103507),6,3,13,1,(918.7796538894748, 601.1808075912463),(741.8376618407387, 414.7847045233484),(1125.2548339959321, 472.7674605806458),
993,7,sd,6,3,13,1,(305.6030303803295, 366.5512985522216),6,3,13,1,(919.4867606706614, 601.8879143724329),(741.1305550595522, 414.07759774216186),(1125.9619407771186, 473.4745673618323),
994,7,sd,6,3,13,1,(306.3101371615161, 367.2584053334082),6,3,13,1,(920.193867451848, 602.5950211536194),(740.4234482783656, 414.7847045233484),(1126.669047558305, 474.1816741430189),
995,7,sd,6,3,13,1,(307.01724394270263, 367.96551211459473),6,3,13,1,(920.9009742330345, 603.302127934806),(739.7163414971791, 414.07759774216186),(1127.3761543394914, 474.88878092420543),
996,7,sd,6,3,13,1,(307.7243507238892, 368.6726188957813),6,3,13,1,(921.608081014221, 604.0092347159925),(739.0092347159925, 414.7847045233484),(1128.083261120678, 475.595887705392),
997,7,sd,6,3,13,1,(308.43145750507574, 369.37972567696784),6,3,13,1,(922.3151877954076, 604.7163414971791),(738.302127934806, 414.07759774216186),(1128.7903679018643, 476.30299448657854),
998,7,sd,6,3,13,1,(309.1385642862623, 370.0868324581544),6,3,13,1,(923.0222945765942, 605.4234482783656),(737.5950211536194, 414.7847045233484),(1129.4974746830508, 477.0101012677651),
999,7,sd,6,3,13,1,(309.84567106744885, 370.79393923934094),6,3,13,1,(923.7294013577807, 606.1305550595522),(736.8879143724329, 414.07759774216186),(1130.2045814642372, 477.71720804895165),
1000,7,sd,6,3,13,1,(310.5527778486354, 371.5010460205275),6,3,13,1,(924.4365081389673, 606.8376618407387),(736.1808075912463, 414.7847045233484),(1130.9116882454236, 478.4243148301382),
1001,7,sd,6,3,13,1,(311.25988462982195, 372.20815280171405),6,3,13,1,(925.1436149201538, 607.5447686219253),(735.4737008100598, 414.07759774216186),(1131.61879502661, 479.13142161132475),
1002,7,sd,6,3,13,1,(311.9669914110085, 372.9152595829006),6,3,13,1,(925.8507217013404, 608.2518754031119),(734.7665940288732, 414.7847045233484),(1132.3259018077965, 479.8385283925113),
1003,7,sd,6,3,13,1,(312.67409819219506, 373.62236636408716),6,3,13,1,(926.5578284825269, 608.9589821842984),(734.0594872476867, 414.07759774216186),(1133.033008588983, 480.54563517369786),
1004,7,sd,6,3,13,1,(313.3812049733816, 374.3294731452737),6,3,13,1,(927.2649352637135, 609.666088965485),(733.3523804665001, 414.7847045233484),(1133.7401153701694, 481.2527419548844),
1005,7,sd,6,3,13,1,(314.08831175456817, 375.03657992646026),6,3,13,1,(927.9720420449, 610.3731957466715),(732.6452736853136, 414.07759774216186),(1134.4472221513558, 481.95984873607097),
1006,7,sd,6,3,13,1,(314.7954185357547, 375.7436867076468),6,3,13,1,(928.6791488260866, 611.0803025278581),(731.938166904127, 414.7847045233484),(1135.1543289325423, 482.6669555172575),
1007,7,sd,6,3,13,1,(315.5025253169413, 376.45079348883337),6,3,13,1,(929.3862556072731, 611.7874093090446),(731.2310601229404, 414.07759774216186),(1135.8614357137287, 483.3740622984441),
1008,7,sd,6,3,13,1,(316.2096320981278, 377.1579002700199),6,3,13,1,(930.0933623884597, 612.4945160902312),(730.5239533417539, 414.7847045233484),(1136.5685424949152, 484.0811690796306),
1009,7,sd,6,3,13,1,(316.9167388793144, 377.8650070512065),6,3,13,1,(930.8004691696462, 613.2016228714177),(729.8168465605673, 414.07759774216186),(1137.2756492761016, 484.7882758608172),
1010,7,sd,6,3,13,1,(317.62384566050093, 378.57211383239303),6,3,13,1,(931.5075759508328, 613.9087296526043),(729.1097397793808, 414.7847045233484),(1137.982756057288, 485.49538264200373),
1011,7,sd,6,3,13,1,(318.3309524416875, 379.2792206135796),6,3,13,1,(932.2146827320194, 614.6158364337908),(728.4026329981942, 414.07759774216186),(1138.6898628384745, 486.2024894231903),
1012,7,sd,6,3,13,1,(319.03805922287404, 379.98632739476614),6,3,13,1,(932.9217895132059, 615.3229432149774),(727.6955262170077, 414.7847045233484),(1139.396969619661, 486.90959620437684),
1013,7,sd,6,3,13,1,(319.7451660040606, 380.6934341759527),6,3,13,1,(933.6288962943925, 616.0300499961639),(726.9884194358211, 414.07759774216186),(1140.1040764008474, 487.6167029855634),
1014,7,sd,6,3,13,1,(320.45227278524715, 381.40054095713924),6,3,13,1,(934.336003075579, 616.7371567773505),(726.2813126546346, 414.7847045233484),(1140.8111831820338, 488.32380976674995),
1015,7,sd,6,3,13,1,(321.1593795664337, 382.1076477383258),6,3,13,1,(935.0431098567656, 617.444263558537),(725.574205873448, 414.07759774216186),(1141.5182899632202, 489.0309165479365),
1016,7,sd,6,3,13,1,(321.86648634762025, 382.81475451951235),6,3,13,1,(935.7502166379521, 618.1513703397236),(724.8670990922615, 414.7847045233484),(1142.2253967444067, 489.73802332912305),
1017,7,sd,6,3,13,1,(322.5735931288068, 383.5218613006989),6,3,13,1,(936.4573234191387, 618.8584771209102),(724.1599923110749, 414.07759774216186),(1142.9325035255931, 490.4451301103096),
1018,7,sd,6,3,13,1,(323.28069990999336, 384.22896808188545),6,3,13,1,(937.1644302003252, 619.5655839020967),(723.4528855298884, 414.7847045233484),(1143.6396103067796, 491.15223689149616),
1019,7,sd,6,3,13,1,(323.9878066911799, 384.936074863072),6,3,13,1,(937.8715369815118, 620.2726906832833),(722.7457787487018, 414.07759774216186),(1144.346717087966, 491.8593436726827),
1020,7,sd,6,3,13,1,(324.69491347236647, 385.64318164425856),6,3,13,1,(938.5786437626983, 620.9797974644698),(722.0386719675153, 414.7847045233484),(1145.0538238691524, 492.56645045386927),
1021,7,sd,6,3,13,1,(325.402020253553, 386.3502884254451),6,3,13,1,(939.2857505438849, 621.6869042456564),(721.3315651863287, 414.07759774216186),(1145.7609306503389, 493.2735572350558),
1022,7,sd,6,3,13,1,(326.1091270347396, 387.05739520663167),6,3,13,1,(939.9928573250714, 622.3940110268429),(720.6244584051421, 414.7847045233484),(1146.4680374315253, 493.9806640162424),
1023,7,sd,6,3,13,1,(326.8162338159261, 387.7645019878182),6,3,13,1,(940.699964106258, 623.1011178080295),(719.9173516239556, 414.07759774216186),(1147.1751442127118, 494.6877707974289),
1024,7,sd,6,3,13,1,(327.5233405971127, 388.4716087690048),6,3,13,1,(941.4070708874445, 623.808224589216),(719.210244842769, 414.7847045233484),(1147.8822509938982, 495.3948775786155),
1025,7,sd,6,3,13,1,(328.23044737829923, 389.1787155501913),6,3,13,1,(942.1141776686311, 624.5153313704026),(718.5031380615825, 414.07759774216186),(1148.5893577750846, 496.10198435980203),
1026,7,sd,6,3,13,1,(328.9375541594858, 389.8858223313779),6,3,13,1,(942.8212844498177, 625.2224381515891),(717.7960312803959, 414.7847045233484),(1149.296464556271, 496.8090911409886),
1027,7,sd,6,3,13,1,(329.64466094067234, 390.59292911256443),6,3,13,1,(943.5283912310042, 625.9295449327757),(717.0889244992094, 414.07759774216186),(1150.0035713374575, 497.51619792217514),
1028,7,sd,6,3,13,1,(330.3517677218589, 391.300035893751),6,3,13,1,(944.2354980121908, 626.6366517139622),(716.3818177180228, 414.7847045233484),(1150.710678118644, 498.2233047033617),
1029,7,sd,6,3,13,1,(331.05887450304544, 392.00714267493754),6,3,13,1,(944.9426047933773, 627.3437584951488),(715.6747109368363, 414.07759774216186),(1151.4177848998304, 498.93041148454824),
1030,7,sd,6,3,13,1,(331.765981284232, 392.7142494561241),6,3,13,1,(945.6497115745639, 628.0508652763353),(714.9676041556497, 414.7847045233484),(1152.1248916810168, 499.6375182657348),
1031,7,sd,6,3,13,1,(332.47308806541855, 393.42135623731065),6,3,13,1,(946.3568183557504, 628.7579720575219),(714.2604973744632, 414.07759774216186),(1152.8319984622033, 500.34462504692135),
1032,7,sd,6,3,13,1,(333.1801948466051, 394.1284630184972),6,3,13,1,(947.063925136937, 629.4650788387085),(713.5533905932766, 414.7847045233484),(1153.5391052433897, 501.0517318281079),
1033,7,sd,6,3,13,1,(333.88730162779166, 394.83556979968375),6,3,13,1,(947.7710319181235, 630.172185619895),(712.8462838120901, 414.07759774216186),(1154.2462120245762, 501.75883860929446),
1034,7,sd,6,3,13,1,(334.5944084089782, 395.5426765808703),6,3,13,1,(948.4781386993101, 630.8792924010816),(712.1391770309035, 414.7847045233484),(1154.9533188057626, 502.465945390481),
1035,7,sd,6,3,13,1,(335.30151519016476, 396.24978336205686),6,3,13,1,(949.1852454804966, 631.5863991822681),(711.432070249717, 414.07759774216186),(1155.660425586949, 503.17305217166756),
1036,7,sd,6,3,13,1,(336.0086219713513, 396.9568901432434),6,3,13,1,(949.8923522616832, 632.2935059634547),(710.7249634685304, 414.7847045233484),(1156.3675323681355, 503.8801589528541),
1037,7,sd,6,3,13,1,(336.71572875253787, 397.66399692442997),6,3,13,1,(950.5994590428697, 633.0006127446412),(710.0178566873439, 414.07759774216186),(1157.074639149322, 504.58726573404067),
1038,7,sd,6,3,13,1,(337.4228355337244, 398.3711037056165),6,3,13,1,(951.3065658240563, 633.7077195258278),(709.3107499061573, 414.7847045233484),(1157.7817459305084, 505.2943725152272),
1039,7,sd,6,3,13,1,(338.129942314911, 399.0782104868031),6,3,13,1,(952.0136726052428, 634.4148263070143),(708.6036431249707, 414.07759774216186),(1158.4888527116948, 506.0014792964138),
1040,6,sd,6,3,14,1,(338.83704909609753, 399.7853172679896),6,3,14,1,(952.7207793864294, 635.1219330882009),(709.3107499061573, 413.3704909609753),(1159.1959594928812, 505.2943725152272),
1041,6,sd,6,3,14,1,(339.5441558772841, 400.4924240491762),6,3,14,1,(953.427886167616, 635.8290398693874),(710.0178566873439, 412.66338417978875),(1159.9030662740677, 504.58726573404067),
1042,6,sd,6,3,14,1,(340.25126265847064, 401.19953083036273),6,3,14,1,(954.1349929488025, 636.536146650574),(710.7249634685304, 411.9562773986022),(1160.610173055254, 503.8801589528541),
1043,6,sd,6,3,14,1,(340.9583694396572, 401.9066376115493),6,3,14,1,(954.8420997299891, 637.2432534317605),(711.432070249717, 411.24917061741564),(1161.3172798364405, 503.17305217166756),
1044,6,sd,6,3,14,1,(341.66547622084374, 402.61374439273584),6,3,14,1,(955.5492065111756, 637.9503602129471),(712.1391770309035, 410.5420638362291),(1162.024386617627, 502.465945390481),
1045,6,sd,6,3,14,1,(342.3725830020303, 403.3208511739224),6,3,14,1,(956.2563132923622, 638.6574669941336),(712.8462838120901, 409.83495705504254),(1162.7314933988134, 501.75883860929446),
1046,6,sd,6,3,14,1,(343.07968978321685, 404.02795795510895),6,3,14,1,(956.9634200735487, 639.3645737753202),(713.5533905932766, 409.127850273856),(1163.4386001799999, 501.0517318281079),
1047,6,sd,6,3,14,1,(343.7867965644034, 404.7350647362955),6,3,14,1,(957.6705268547353, 640.0716805565067),(714.2604973744632, 408.42074349266943),(1164.1457069611863, 500.34462504692135),
1048,6,sd,6,3,14,1,(344.49390334558996, 405.44217151748205),6,3,14,1,(958.3776336359218, 640.7787873376933),(714.9676041556497, 407.7136367114829),(1164.8528137423727, 499.6375182657348),
1049,6,sd,6,3,14,1,(345.2010101267765, 406.1492782986686),6,3,14,1,(959.0847404171084, 641.4858941188799),(715.6747109368363, 407.0065299302963),(1165.5599205235592, 498.93041148454824),
1050,6,sd,6,3,14,1,(345.90811690796306, 406.85638507985516),6,3,14,1,(959.7918471982949, 642.1930009000664),(716.3818177180228, 406.29942314910977),(1166.2670273047456, 498.2233047033617),
1051,6,sd,6,3,14,1,(346.6152236891496, 407.5634918610417),6,3,14,1,(960.4989539794815, 642.900107681253),(717.0889244992094, 405.5923163679232),(1166.974134085932, 497.51619792217514),
1052,6,sd,6,3,14,1,(347.32233047033617, 408.27059864222826),6,3,14,1,(961.206060760668, 643.6072144624395),(717.7960312803959, 404.88520958673666),(1167.6812408671185, 496.8090911409886),
1053,6,sd,6,3,14,1,(348.0294372515227, 408.9777054234148),6,3,14,1,(961.9131675418546, 644.3143212436261),(718.5031380615825, 404.1781028055501),(1168.388347648305, 496.10198435980203),
1054,6,sd,6,3,14,1,(348.7365440327093, 409.68481220460137),6,3,14,1,(962.6202743230411, 645.0214280248126),(719.210244842769, 403.47099602436356),(1169.0954544294914, 495.3948775786155),
1055,6,sd,6,3,14,1,(349.44365081389583, 410.3919189857879),6,3,14,1,(963.3273811042277, 645.7285348059992),(719.9173516239556, 402.763889243177),(1169.8025612106778, 494.6877707974289),
1056,6,sd,6,3,14,1,(350.1507575950824, 411.0990257669745),6,3,14,1,(964.0344878854143, 646.4356415871857),(720.6244584051421, 402.05678246199045),(1170.5096679918643, 493.9806640162424),
1057,6,sd,6,3,14,1,(350.85786437626894, 411.80613254816103),6,3,14,1,(964.7415946666008, 647.1427483683723),(721.3315651863287, 401.3496756808039),(1171.2167747730507, 493.2735572350558),
1058,6,sd,6,3,14,1,(351.5649711574555, 412.5132393293476),6,3,14,1,(965.4487014477874, 647.8498551495588),(722.0386719675153, 400.64256889961734),(1171.9238815542371, 492.56645045386927),
1059,6,sd,6,3,14,1,(352.27207793864204, 413.22034611053414),6,3,14,1,(966.1558082289739, 648.5569619307454),(722.7457787487018, 399.9354621184308),(1172.6309883354236, 491.8593436726827),
1060,6,sd,6,3,14,1,(352.9791847198286, 413.9274528917207),6,3,14,1,(966.8629150101605, 649.2640687119319),(723.4528855298884, 399.22835533724424),(1173.33809511661, 491.15223689149616),
1061,6,sd,6,3,14,1,(353.68629150101515, 414.63455967290724),6,3,14,1,(967.570021791347, 649.9711754931185),(724.1599923110749, 398.5212485560577),(1174.0452018977965, 490.4451301103096),
1062,6,sd,6,3,14,1,(354.3933982822017, 415.3416664540938),6,3,14,1,(968.2771285725336, 650.678282274305),(724.8670990922615, 397.81414177487113),(1174.752308678983, 489.73802332912305),
1063,6,sd,6,3,14,1,(355.10050506338825, 416.04877323528035),6,3,14,1,(968.9842353537201, 651.3853890554916),(725.574205873448, 397.1070349936846),(1175.4594154601693, 489.0309165479365),
1064,6,sd,6,3,14,1,(355.8076118445748, 416.7558800164669),6,3,14,1,(969.6913421349067, 652.0924958366782),(726.2813126546346, 396.399928212498),(1176.1665222413558, 488.32380976674995),
1065,6,sd,6,3,14,1,(356.51471862576136, 417.46298679765346),6,3,14,1,(970.3984489160932, 652.7996026178647),(726.9884194358211, 395.6928214313115),(1176.8736290225422, 487.6167029855634),
1066,6,sd,6,3,14,1,(357.2218254069479, 418.17009357884),6,3,14,1,(971.1055556972798, 653.5067093990513),(727.6955262170077, 394.9857146501249),(1177.5807358037287, 486.90959620437684),
1067,6,sd,6,3,14,1,(357.92893218813447, 418.87720036002656),6,3,14,1,(971.8126624784663, 654.2138161802378),(728.4026329981942, 394.27860786893837),(1178.287842584915, 486.2024894231903),
1068,6,sd,6,3,14,1,(358.636038969321, 419.5843071412131),6,3,14,1,(972.5197692596529, 654.9209229614244),(729.1097397793808, 393.5715010877518),(1178.9949493661015, 485.49538264200373),
1069,6,sd,6,3,14,1,(359.3431457505076, 420.29141392239967),6,3,14,1,(973.2268760408394, 655.6280297426109),(729.8168465605673, 392.86439430656526),(1179.702056147288, 484.7882758608172),
1070,6,sd,6,3,14,1,(360.0502525316941, 420.9985207035862),6,3,14,1,(973.933982822026, 656.3351365237975),(730.5239533417539, 392.1572875253787),(1180.4091629284744, 484.0811690796306),
1071,6,sd,6,3,14,1,(360.7573593128807, 421.7056274847728),6,3,14,1,(974.6410896032125, 657.042243304984),(731.2310601229404, 391.45018074419215),(1181.1162697096609, 483.3740622984441),
1072,6,sd,6,3,14,1,(361.46446609406723, 422.41273426595933),6,3,14,1,(975.3481963843991, 657.7493500861706),(731.938166904127, 390.7430739630056),(1181.8233764908473, 482.6669555172575),
1073,6,sd,6,3,14,1,(362.1715728752538, 423.1198410471459),6,3,14,1,(976.0553031655857, 658.4564568673571),(732.6452736853136, 390.03596718181905),(1182.5304832720337, 481.95984873607097),
1074,6,sd,6,3,14,1,(362.87867965644034, 423.82694782833244),6,3,14,1,(976.7624099467722, 659.1635636485437),(733.3523804665001, 389.3288604006325),(1183.2375900532202, 481.2527419548844),
1075,6,sd,6,3,14,1,(363.5857864376269, 424.534054609519),6,3,14,1,(977.4695167279588, 659.8706704297302),(734.0594872476867, 388.62175361944594),(1183.9446968344066, 480.54563517369786),
1076,6,sd,6,3,14,1,(364.29289321881345, 425.24116139070554),6,3,14,1,(978.1766235091453, 660.5777772109168),(734.7665940288732, 387.9146468382594),(1184.651803615593, 479.8385283925113),
1077,6,sd,6,3,14,1,(365.0, 425.9482681718921),6,3,14,1,(978.8837302903319, 661.2848839921033),(735.4737008100598, 387.20754005707283),(1185.3589103967795, 479.13142161132475),
1078,6,sd,6,3,14,1,(365.70710678118655, 426.65537495307865),6,3,14,1,(979.5908370715184, 661.9919907732899),(736.1808075912463, 386.5004332758863),(1186.066017177966, 478.4243148301382),
1079,6,sd,6,3,14,1,(366.4142135623731, 427.3624817342652),6,3,14,1,(980.297943852705, 662.6990975544765),(736.8879143724329, 385.7933264946997),(1186.7731239591524, 477.71720804895165),
1080,6,sd,6,3,14,1,(367.12132034355966, 428.06958851545176),6,3,14,1,(981.0050506338915, 663.406204335663),(737.5950211536194, 385.0862197135132),(1187.4802307403388, 477.0101012677651),
1081,6,sd,6,3,14,1,(367.8284271247462, 428.7766952966383),6,3,14,1,(981.7121574150781, 664.1133111168496),(738.302127934806, 384.3791129323266),(1188.1873375215253, 476.30299448657854),
1082,6,sd,6,3,14,1,(368.53553390593277, 429.48380207782486),6,3,14,1,(982.4192641962646, 664.8204178980361),(739.0092347159925, 383.67200615114007),(1188.8944443027117, 475.595887705392),
1083,6,sd,6,3,14,1,(369.2426406871193, 430.1909088590114),6,3,14,1,(983.1263709774512, 665.5275246792227),(739.7163414971791, 382.9648993699535),(1189.6015510838981, 474.88878092420543),
1084,6,sd,6,3,14,1,(369.9497474683059, 430.89801564019797),6,3,14,1,(983.8334777586377, 666.2346314604092),(740.4234482783656, 382.25779258876696),(1190.3086578650846, 474.1816741430189),
1085,6,sd,6,3,14,1,(370.6568542494924, 431.6051224213845),6,3,14,1,(984.5405845398243, 666.9417382415958),(741.1305550595522, 381.5506858075804),(1191.015764646271, 473.4745673618323),
1086,6,sd,6,3,14,1,(371.363961030679, 432.3122292025711),6,3,14,1,(985.2476913210108, 667.6488450227823),(741.8376618407387, 380.84357902639385),(1191.7228714274574, 472.7674605806458),
1087,6,sd,6,3,14,1,(372.07106781186553, 433.0193359837576),6,3,14,1,(985.9547981021974, 668.3559518039689),(742.5447686219253, 380.1364722452073),(1192.429978208644, 472.0603537994592),
1088,6,sd,6,3,14,1,(372.7781745930521, 433.7264427649442),6,3,14,1,(986.661904883384, 669.0630585851554),(743.2518754031119, 379.42936546402075),(1193.1370849898303, 471.35324701827267),
1089,6,sd,6,3,14,1,(373.48528137423864, 434.43354954613073),6,3,14,1,(987.3690116645705, 669.770165366342),(743.9589821842984, 378.7222586828342),(1193.8441917710168, 470.6461402370861),
1090,6,sd,6,3,14,1,(374.1923881554252, 435.1406563273173),6,3,14,1,(988.0761184457571, 670.4772721475285),(744.666088965485, 378.01515190164764),(1194.5512985522032, 469.93903345589956),
1091,6,sd,6,3,14,1,(374.89949493661175, 435.84776310850384),6,3,14,1,(988.7832252269436, 671.1843789287151),(745.3731957466715, 377.3080451204611),(1195.2584053333896, 469.231926674713),
1092,6,sd,6,3,14,1,(375.6066017177983, 436.5548698896904),6,3,14,1,(989.4903320081302, 671.8914857099016),(746.0803025278581, 376.60093833927453),(1195.965512114576, 468.52481989352646),
1093,6,sd,6,3,14,1,(376.31370849898485, 437.26197667087695),6,3,14,1,(990.1974387893167, 672.5985924910882),(746.7874093090446, 375.893831558088),(1196.6726188957625, 467.8177131123399),
1094,6,sd,6,3,14,1,(377.0208152801714, 437.9690834520635),6,3,14,1,(990.9045455705033, 673.3056992722748),(747.4945160902312, 375.1867247769014),(1197.379725676949, 467.11060633115335),
1095,6,sd,6,3,14,1,(377.72792206135796, 438.67619023325005),6,3,14,1,(991.6116523516898, 674.0128060534613),(748.2016228714177, 374.4796179957149),(1198.0868324581354, 466.4034995499668),
